0.0023220000000000003,5.5077734999999994e14,5.5077734999999994e14,2.48856733125e12
0.0023240000000000005,5.504343999999999e14,5.504343999999999e14,2.4867128999999995e12
0.0023260000000000004,5.500911499999999e14,5.500911499999999e14,2.4848614437499995e12
0.002328,5.4974759999999994e14,5.4974759999999994e14,2.4830127e12
0.0023300000000000005,5.494037499999999e14,5.494037499999999e14,2.4811664062499995e12
0.0023320000000000003,5.490595999999999e14,5.490595999999999e14,2.4793223e12
0.0023340000000000006,5.487151499999998e14,5.487151499999998e14,2.4774801187499995e12
0.0023360000000000004,5.483703999999998e14,5.483703999999998e14,2.4756395999999995e12
0.0023380000000000002,5.480253499999999e14,5.480253499999999e14,2.47380048125e12
0.0023400000000000005,5.476799999999998e14,5.476799999999998e14,2.4719624999999995e12
0.0023420000000000003,5.473343499999999e14,5.473343499999999e14,2.47011673125e12
0.0023440000000000006,5.469883999999998e14,5.469883999999998e14,2.4682720999999995e12
0.0023460000000000004,5.466421499999999e14,5.466421499999999e14,2.4664288687499995e12
0.0023480000000000003,5.4629559999999994e14,5.4629559999999994e14,2.4645873e12
0.0023500000000000005,5.4594874999999994e14,5.4594874999999994e14,2.4627476562499995e12
0.0023520000000000004,5.456016e14,5.456016e14,2.4609102e12
0.002354,5.4525415000000006e14,5.4525415000000006e14,2.45907519375e12
0.0023560000000000005,5.449064e14,5.449064e14,2.4572428999999995e12
0.0023580000000000003,5.4455835000000006e14,5.4455835000000006e14,2.45541358125e12
0.0023600000000000006,5.4421000000000006e14,5.4421000000000006e14,2.4535874999999995e12
0.0023620000000000004,5.4386118500000006e14,5.4386118500000006e14,2.45177358125e12
0.002364,5.435120800000001e14,5.435120800000001e14,2.4499629e12
0.0023660000000000005,5.4316269500000006e14,5.4316269500000006e14,2.4481551937499995e12
0.0023680000000000003,5.428130400000001e14,5.428130400000001e14,2.4463502e12
0.0023700000000000006,5.4246312500000006e14,5.4246312500000006e14,2.4445476562499995e12
0.0023720000000000004,5.421129600000001e14,5.421129600000001e14,2.4427473e12
0.0023740000000000002,5.417625550000001e14,5.417625550000001e14,2.44094886875e12
0.0023760000000000005,5.4141192000000006e14,5.4141192000000006e14,2.4391520999999995e12
0.0023780000000000003,5.410610650000001e14,5.410610650000001e14,2.43735673125e12
0.0023800000000000006,5.4071000000000006e14,5.4071000000000006e14,2.4355624999999995e12
0.0023820000000000004,5.4035906500000006e14,5.4035906500000006e14,2.4337619249999995e12
0.0023840000000000003,5.400079200000001e14,5.400079200000001e14,2.4319624e12
0.0023860000000000005,5.3965655500000006e14,5.3965655500000006e14,2.4301640999999995e12
0.0023880000000000004,5.3930496000000006e14,5.3930496000000006e14,2.4283671999999995e12
0.00239,5.389531250000001e14,5.389531250000001e14,2.426571875e12
0.0023920000000000005,5.3860104000000006e14,5.3860104000000006e14,2.4247782999999995e12
0.0023940000000000003,5.3824869500000006e14,5.3824869500000006e14,2.4229866499999995e12
0.0023960000000000006,5.3789608e14,5.3789608e14,2.4211970999999995e12
0.0023980000000000004,5.37543185e14,5.37543185e14,2.4194098249999995e12
0.0024000000000000002,5.3719000000000006e14,5.3719000000000006e14,2.4176249999999995e12
0.0024020000000000005,5.3683635e14,5.3683635e14,2.4158471312499995e12
0.0024040000000000003,5.364824e14,5.364824e14,2.4140717999999995e12
0.0024060000000000006,5.3612814999999994e14,5.3612814999999994e14,2.4122989187499995e12
0.0024080000000000004,5.357736e14,5.357736e14,2.4105283999999995e12
0.0024100000000000002,5.3541875e14,5.3541875e14,2.4087601562499995e12
0.0024120000000000005,5.3506359999999994e14,5.3506359999999994e14,2.4069940999999995e12
0.0024140000000000003,5.3470814999999994e14,5.3470814999999994e14,2.4052301437499995e12
0.0024160000000000006,5.343523999999999e14,5.343523999999999e14,2.4034681999999995e12
0.0024180000000000004,5.339963499999999e14,5.339963499999999e14,2.4017081812499995e12
0.0024200000000000003,5.3363999999999994e14,5.3363999999999994e14,2.3999499999999995e12
0.0024220000000000005,5.332831849999999e14,5.332831849999999e14,2.3981906812499995e12
0.0024240000000000004,5.329260799999999e14,5.329260799999999e14,2.3964331999999995e12
0.002426,5.325686949999999e14,5.325686949999999e14,2.3946776437499995e12
0.0024280000000000005,5.322110399999998e14,5.322110399999998e14,2.3929240999999995e12
0.0024300000000000003,5.318531249999998e14,5.318531249999998e14,2.3911726562499995e12
0.0024320000000000006,5.3149495999999975e14,5.3149495999999975e14,2.3894233999999995e12
0.0024340000000000004,5.311365549999998e14,5.311365549999998e14,2.3876764187499995e12
0.0024360000000000002,5.307779199999998e14,5.307779199999998e14,2.3859317999999995e12
0.0024380000000000005,5.3041906499999975e14,5.3041906499999975e14,2.3841896312499995e12
0.0024400000000000003,5.300599999999998e14,5.300599999999998e14,2.3824499999999995e12
0.0024420000000000006,5.2970106499999975e14,5.2970106499999975e14,2.3807158812499995e12
0.0024440000000000004,5.293419199999998e14,5.293419199999998e14,2.3789842999999995e12
0.0024460000000000003,5.289825549999999e14,5.289825549999999e14,2.3772551687499995e12
0.0024480000000000005,5.286229599999999e14,5.286229599999999e14,2.3755283999999995e12
0.0024500000000000004,5.2826312499999994e14,5.2826312499999994e14,2.3738039062499995e12
0.0024520000000000006,5.279030399999999e14,5.279030399999999e14,2.3720815999999995e12
0.0024540000000000005,5.2754269499999994e14,5.2754269499999994e14,2.3703613937499995e12
0.0024560000000000003,5.2718208e14,5.2718208e14,2.3686431999999995e12
0.0024580000000000005,5.26821185e14,5.26821185e14,2.3669269312499995e12
0.0024600000000000004,5.2646000000000006e14,5.2646000000000006e14,2.3652124999999995e12
0.002462,5.2609818500000006e14,5.2609818500000006e14,2.36349981875e12
0.0024640000000000005,5.2573608000000006e14,5.2573608000000006e14,2.3617887999999995e12
0.0024660000000000003,5.2537369500000006e14,5.2537369500000006e14,2.3600793562499995e12
0.0024680000000000006,5.2501104000000006e14,5.2501104000000006e14,2.3583713999999995e12
0.0024700000000000004,5.2464812500000006e14,5.2464812500000006e14,2.3566648437499995e12
0.0024720000000000002,5.242849600000001e14,5.242849600000001e14,2.3549596e12
0.0024740000000000005,5.2392155500000006e14,5.2392155500000006e14,2.3532555812499995e12
0.0024760000000000003,5.2355792000000006e14,5.2355792000000006e14,2.3515526999999995e12
0.0024780000000000006,5.23194065e14,5.23194065e14,2.3498508687499995e12
0.0024800000000000004,5.2283000000000006e14,5.2283000000000006e14,2.3481499999999995e12
0.0024820000000000003,5.2246606500000006e14,5.2246606500000006e14,2.346445675e12
0.0024840000000000005,5.2210192e14,5.2210192e14,2.3447423999999995e12
0.0024860000000000004,5.21737555e14,5.21737555e14,2.3430403499999995e12
0.0024880000000000006,5.2137295999999994e14,5.2137295999999994e14,2.3413396999999995e12
0.0024900000000000005,5.2100812499999994e14,5.2100812499999994e14,2.3396406249999995e12
0.0024920000000000003,5.2064303999999994e14,5.2064303999999994e14,2.3379433e12
0.0024940000000000006,5.202776949999999e14,5.202776949999999e14,2.3362478999999995e12
0.0024960000000000004,5.199120799999999e14,5.199120799999999e14,2.3345545999999995e12
0.0024980000000000002,5.195461849999999e14,5.195461849999999e14,2.332863575e12
0.0025000000000000005,5.191799999999998e14,5.191799999999998e14,2.3311749999999995e12
0.0025020000000000003,5.188135149999998e14,5.188135149999998e14,2.3294919375e12
0.0025040000000000006,5.184467199999998e14,5.184467199999998e14,2.3278114999999995e12
0.0025060000000000004,5.180796049999998e14,5.180796049999998e14,2.3261336874999995e12
0.0025080000000000002,5.177121599999999e14,5.177121599999999e14,2.3244585e12
0.0025100000000000005,5.173443749999998e14,5.173443749999998e14,2.3227859374999995e12
0.0025120000000000003,5.169762399999999e14,5.169762399999999e14,2.321116e12
0.0025140000000000006,5.166077449999999e14,5.166077449999999e14,2.3194486874999995e12
0.0025160000000000004,5.162388799999999e14,5.162388799999999e14,2.3177839999999995e12
0.0025180000000000003,5.1586963499999994e14,5.1586963499999994e14,2.3161219375e12
0.0025200000000000005,5.1549999999999994e14,5.1549999999999994e14,2.3144624999999995e12
0.0025220000000000004,5.1512963499999994e14,5.1512963499999994e14,2.312808575e12
0.0025240000000000006,5.1475887999999994e14,5.1475887999999994e14,2.3111570999999995e12
0.0025260000000000005,5.1438774499999994e14,5.1438774499999994e14,2.3095078999999995e12
0.0025280000000000003,5.1401624e14,5.1401624e14,2.3078608e12
0.0025300000000000006,5.1364437499999994e14,5.1364437499999994e14,2.3062156249999995e12
0.0025320000000000004,5.1327215999999994e14,5.1327215999999994e14,2.3045722e12
0.0025340000000000002,5.12899605e14,5.12899605e14,2.30293035e12
0.0025360000000000005,5.1252671999999994e14,5.1252671999999994e14,2.3012898999999995e12
0.0025380000000000003,5.12153515e14,5.12153515e14,2.299650675e12
0.0025400000000000006,5.1177999999999994e14,5.1177999999999994e14,2.2980124999999995e12
0.0025420000000000004,5.1140667999999994e14,5.1140667999999994e14,2.29637086875e12
0.0025440000000000003,5.1103304e14,5.1103304e14,2.2947302e12
0.0025460000000000005,5.1065905999999994e14,5.1065905999999994e14,2.2930905812499995e12
0.0025480000000000004,5.1028472e14,5.1028472e14,2.2914521e12
0.0025500000000000006,5.0990999999999994e14,5.0990999999999994e14,2.2898148437499995e12
0.0025520000000000004,5.0953487999999994e14,5.0953487999999994e14,2.2881789e12
0.0025540000000000003,5.0915934e14,5.0915934e14,2.28654435625e12
0.0025560000000000005,5.0878335999999994e14,5.0878335999999994e14,2.2849112999999995e12
0.0025580000000000004,5.0840692e14,5.0840692e14,2.28327981875e12
0.0025600000000000006,5.0802999999999994e14,5.0802999999999994e14,2.2816499999999995e12
0.0025620000000000005,5.0765208499999994e14,5.0765208499999994e14,2.280023375e12
0.0025640000000000003,5.0727367999999994e14,5.0727367999999994e14,2.2783985e12
0.0025660000000000006,5.0689479499999994e14,5.0689479499999994e14,2.2767753749999995e12
0.0025680000000000004,5.0651543999999994e14,5.0651543999999994e14,2.2751539999999995e12
0.0025700000000000002,5.0613562499999994e14,5.0613562499999994e14,2.273534375e12
0.0025720000000000005,5.057553599999999e14,5.057553599999999e14,2.2719164999999995e12
0.0025740000000000003,5.0537465499999994e14,5.0537465499999994e14,2.2703003749999995e12
0.0025760000000000006,5.049935199999999e14,5.049935199999999e14,2.2686859999999995e12
0.0025780000000000004,5.046119649999999e14,5.046119649999999e14,2.2670733749999995e12
0.0025800000000000003,5.0422999999999994e14,5.0422999999999994e14,2.2654624999999995e12
0.0025820000000000005,5.038482949999999e14,5.038482949999999e14,2.2638519312499995e12
0.0025840000000000004,5.034661599999999e14,5.034661599999999e14,2.2622431999999995e12
0.0025860000000000006,5.030835649999999e14,5.030835649999999e14,2.2606363937499995e12
0.0025880000000000005,5.027004799999999e14,5.027004799999999e14,2.2590315999999995e12
0.0025900000000000003,5.0231687499999994e14,5.0231687499999994e14,2.2574289062499995e12
0.0025920000000000006,5.019327199999999e14,5.019327199999999e14,2.2558283999999995e12
0.0025940000000000004,5.015479849999999e14,5.015479849999999e14,2.2542301687499995e12
0.0025960000000000002,5.0116263999999994e14,5.0116263999999994e14,2.2526342999999995e12
0.0025980000000000005,5.007766549999999e14,5.007766549999999e14,2.2510408812499995e12
0.0026000000000000003,5.0038999999999994e14,5.0038999999999994e14,2.2494499999999995e12
0.0026020000000000006,5.000019849999999e14,5.000019849999999e14,2.2478660749999995e12
0.0026040000000000004,4.996132799999999e14,4.996132799999999e14,2.2462845999999995e12
0.0026060000000000002,4.9922389499999994e14,4.9922389499999994e14,2.2447053999999995e12
0.0026080000000000005,4.988338399999999e14,4.988338399999999e14,2.2431282999999995e12
0.0026100000000000003,4.9844312499999994e14,4.9844312499999994e14,2.2415531249999995e12
0.0026120000000000006,4.980517599999999e14,4.980517599999999e14,2.2399796999999995e12
0.0026140000000000004,4.976597549999999e14,4.976597549999999e14,2.2384078499999995e12
0.0026160000000000003,4.9726711999999994e14,4.9726711999999994e14,2.2368373999999995e12
0.0026180000000000005,4.968738649999999e14,4.968738649999999e14,2.2352681749999995e12
0.0026200000000000004,4.9647999999999994e14,4.9647999999999994e14,2.2336999999999995e12
0.0026220000000000006,4.960860299999999e14,4.960860299999999e14,2.2321283687499995e12
0.0026240000000000005,4.956914399999999e14,4.956914399999999e14,2.2305576999999995e12
0.0026260000000000003,4.9529620999999994e14,4.9529620999999994e14,2.2289880812499995e12
0.0026280000000000006,4.949003199999999e14,4.949003199999999e14,2.2274195999999995e12
0.0026300000000000004,4.9450374999999994e14,4.9450374999999994e14,2.2258523437499995e12
0.0026320000000000002,4.9410647999999994e14,4.9410647999999994e14,2.2242864e12
0.0026340000000000005,4.937084899999999e14,4.937084899999999e14,2.2227218562499995e12
0.0026360000000000003,4.9330975999999994e14,4.9330975999999994e14,2.2211587999999995e12
0.0026380000000000006,4.929102699999999e14,4.929102699999999e14,2.2195973187499995e12
0.0026400000000000004,4.9250999999999994e14,4.9250999999999994e14,2.2180374999999995e12
0.0026420000000000003,4.9210876499999994e14,4.9210876499999994e14,2.216480875e12
0.0026440000000000005,4.917067199999999e14,4.917067199999999e14,2.2149259999999995e12
0.0026460000000000003,4.9130385499999994e14,4.9130385499999994e14,2.2133728749999995e12
0.0026480000000000006,4.909001599999999e14,4.909001599999999e14,2.2118214999999995e12
0.0026500000000000004,4.9049562499999994e14,4.9049562499999994e14,2.2102718749999995e12
0.0026520000000000003,4.9009023999999994e14,4.9009023999999994e14,2.208724e12
0.0026540000000000005,4.896839949999999e14,4.896839949999999e14,2.2071778749999995e12
0.0026560000000000004,4.8927687999999994e14,4.8927687999999994e14,2.2056334999999995e12
0.0026580000000000006,4.888688849999999e14,4.888688849999999e14,2.2040908749999995e12
0.0026600000000000005,4.8845999999999994e14,4.8845999999999994e14,2.2025499999999995e12
0.0026620000000000003,4.8805037999999994e14,4.8805037999999994e14,2.201010875e12
0.0026640000000000006,4.876398399999999e14,4.876398399999999e14,2.1994734999999995e12
0.0026660000000000004,4.8722835999999994e14,4.8722835999999994e14,2.1979378749999998e12
0.0026680000000000002,4.8681591999999994e14,4.8681591999999994e14,2.1964039999999998e12
0.0026700000000000005,4.8640249999999994e14,4.8640249999999994e14,2.1948718749999998e12
0.0026720000000000003,4.8598807999999994e14,4.8598807999999994e14,2.1933414999999998e12
0.0026740000000000006,4.855726399999999e14,4.855726399999999e14,2.1918128749999995e12
0.0026760000000000004,4.8515615999999994e14,4.8515615999999994e14,2.1902859999999998e12
0.0026780000000000003,4.8473861999999994e14,4.8473861999999994e14,2.1887608749999998e12
0.0026800000000000005,4.8431999999999994e14,4.8431999999999994e14,2.1872374999999998e12
0.0026820000000000004,4.8389978499999994e14,4.8389978499999994e14,2.1857158749999998e12
0.0026840000000000006,4.834784799999999e14,4.834784799999999e14,2.1841959999999995e12
0.0026860000000000005,4.8305609499999994e14,4.8305609499999994e14,2.1826778749999998e12
0.0026880000000000003,4.8263263999999994e14,4.8263263999999994e14,2.1811614999999998e12
0.0026900000000000006,4.8220812499999994e14,4.8220812499999994e14,2.1796468749999998e12
0.0026920000000000004,4.8178255999999994e14,4.8178255999999994e14,2.1781339999999998e12
0.0026940000000000006,4.813559549999999e14,4.813559549999999e14,2.1766228749999995e12
0.0026960000000000005,4.8092831999999994e14,4.8092831999999994e14,2.1751134999999998e12
0.0026980000000000003,4.8049966499999994e14,4.8049966499999994e14,2.1736058749999998e12
0.0027000000000000006,4.8006999999999994e14,4.8006999999999994e14,2.1720999999999998e12
0.0027020000000000004,4.7963999499999994e14,4.7963999499999994e14,2.1705973187499998e12
0.0027040000000000002,4.7920896e14,4.7920896e14,2.1690963e12
0.0027060000000000005,4.7877686499999994e14,4.7877686499999994e14,2.1675968562499998e12
0.0027080000000000003,4.7834367999999994e14,4.7834367999999994e14,2.1660989e12
0.0027100000000000006,4.7790937499999994e14,4.7790937499999994e14,2.1646023437499998e12
0.0027120000000000004,4.7747391999999994e14,4.7747391999999994e14,2.1631070999999998e12
0.0027140000000000003,4.77037285e14,4.77037285e14,2.16161308125e12
0.0027160000000000005,4.7659943999999994e14,4.7659943999999994e14,2.1601201999999998e12
0.0027180000000000004,4.7616035499999994e14,4.7616035499999994e14,2.15862836875e12
0.0027200000000000006,4.757199999999999e14,4.757199999999999e14,2.1571374999999998e12
0.0027220000000000005,4.7527784999999994e14,4.7527784999999994e14,2.1556431749999998e12
0.0027240000000000003,4.7483439999999994e14,4.7483439999999994e14,2.1541498999999998e12
0.0027260000000000006,4.743896499999999e14,4.743896499999999e14,2.1526578499999998e12
0.0027280000000000004,4.7394359999999994e14,4.7394359999999994e14,2.1511671999999998e12
0.0027300000000000007,4.734962499999999e14,4.734962499999999e14,2.1496781249999995e12
0.0027320000000000005,4.730475999999999e14,4.730475999999999e14,2.1481907999999995e12
0.0027340000000000003,4.7259764999999994e14,4.7259764999999994e14,2.1467053999999998e12
0.0027360000000000006,4.721463999999998e14,4.721463999999998e14,2.1452220999999995e12
0.0027380000000000004,4.716938499999999e14,4.716938499999999e14,2.1437410749999995e12
0.0027400000000000002,4.712399999999999e14,4.712399999999999e14,2.1422624999999998e12
0.0027420000000000005,4.707851799999998e14,4.707851799999998e14,2.1407923249999995e12
0.0027440000000000003,4.703290399999999e14,4.703290399999999e14,2.1393245999999995e12
0.0027460000000000006,4.698715599999998e14,4.698715599999998e14,2.1378591499999995e12
0.0027480000000000004,4.694127199999999e14,4.694127199999999e14,2.1363957999999995e12
0.0027500000000000003,4.689524999999999e14,4.689524999999999e14,2.1349343749999998e12
0.0027520000000000005,4.684908799999998e14,4.684908799999998e14,2.1334746999999995e12
0.0027540000000000004,4.680278399999999e14,4.680278399999999e14,2.1320165999999995e12
0.0027560000000000006,4.675633599999998e14,4.675633599999998e14,2.1305598999999995e12
0.0027580000000000005,4.670974199999999e14,4.670974199999999e14,2.1291044249999995e12
0.0027600000000000003,4.666299999999999e14,4.666299999999999e14,2.1276499999999998e12
0.0027620000000000006,4.661607499999998e14,4.661607499999998e14,2.1261921187499995e12
0.0027640000000000004,4.656899999999999e14,4.656899999999999e14,2.1247351999999995e12
0.0027660000000000007,4.652177499999998e14,4.652177499999998e14,2.1232793312499995e12
0.0027680000000000005,4.647439999999999e14,4.647439999999999e14,2.1218245999999995e12
0.0027700000000000003,4.642687499999999e14,4.642687499999999e14,2.1203710937499998e12
0.0027720000000000006,4.637919999999998e14,4.637919999999998e14,2.1189188999999995e12
0.0027740000000000004,4.633137499999999e14,4.633137499999999e14,2.1174681062499995e12
0.0027760000000000003,4.6283399999999994e14,4.6283399999999994e14,2.1160187999999998e12
0.0027780000000000005,4.623527499999999e14,4.623527499999999e14,2.1145710687499995e12
0.0027800000000000004,4.618699999999999e14,4.618699999999999e14,2.1131249999999998e12
0.0027820000000000006,4.613860799999998e14,4.613860799999998e14,2.1116835687499995e12
0.0027840000000000005,4.609006399999999e14,4.609006399999999e14,2.1102437999999995e12
0.0027860000000000003,4.6041365999999994e14,4.6041365999999994e14,2.1088056062499998e12
0.0027880000000000005,4.599251199999999e14,4.599251199999999e14,2.1073688999999995e12
0.0027900000000000004,4.594349999999999e14,4.594349999999999e14,2.1059335937499998e12
0.0027920000000000006,4.589432799999998e14,4.589432799999998e14,2.1044995999999995e12
0.0027940000000000005,4.584499399999999e14,4.584499399999999e14,2.1030668312499995e12
0.0027960000000000003,4.5795495999999994e14,4.5795495999999994e14,2.1016351999999998e12
0.0027980000000000006,4.574583199999999e14,4.574583199999999e14,2.1002046187499995e12
0.0028000000000000004,4.569599999999999e14,4.569599999999999e14,2.0987749999999998e12
0.0028020000000000007,4.564598149999998e14,4.564598149999998e14,2.0973433687499995e12
0.0028040000000000005,4.559579199999999e14,4.559579199999999e14,2.0959126999999995e12
0.0028060000000000003,4.5545430499999994e14,4.5545430499999994e14,2.0944830812499998e12
0.0028080000000000006,4.549489599999999e14,4.549489599999999e14,2.0930545999999995e12
0.0028100000000000004,4.544418749999999e14,4.544418749999999e14,2.0916273437499998e12
0.0028120000000000003,4.5393303999999994e14,4.5393303999999994e14,2.0902013999999998e12
0.0028140000000000005,4.534224449999999e14,4.534224449999999e14,2.0887768562499995e12
0.0028160000000000004,4.5291007999999994e14,4.5291007999999994e14,2.0873537999999998e12
0.0028180000000000006,4.523959349999998e14,4.523959349999998e14,2.0859323187499995e12
0.0028200000000000005,4.518799999999999e14,4.518799999999999e14,2.0845124999999998e12
0.0028220000000000003,4.5136193499999994e14,4.5136193499999994e14,2.0830958749999998e12
0.0028240000000000006,4.508420799999999e14,4.508420799999999e14,2.0816809999999995e12
0.0028260000000000004,4.5032044499999994e14,4.5032044499999994e14,2.0802678749999998e12
0.0028280000000000007,4.497970399999998e14,4.497970399999998e14,2.0788564999999995e12
0.0028300000000000005,4.492718749999999e14,4.492718749999999e14,2.0774468749999998e12
0.0028320000000000003,4.4874495999999994e14,4.4874495999999994e14,2.0760389999999998e12
0.0028340000000000006,4.482163049999999e14,4.482163049999999e14,2.0746328749999998e12
0.0028360000000000004,4.4768591999999994e14,4.4768591999999994e14,2.0732284999999998e12
0.0028380000000000007,4.471538149999998e14,4.471538149999998e14,2.0718258749999995e12
0.0028400000000000005,4.466199999999999e14,4.466199999999999e14,2.0704249999999998e12
0.0028420000000000003,4.4608481499999994e14,4.4608481499999994e14,2.0690258749999998e12
0.0028440000000000006,4.455479199999999e14,4.455479199999999e14,2.0676284999999998e12
0.0028460000000000004,4.450093049999999e14,4.450093049999999e14,2.0662328749999998e12
0.0028480000000000003,4.4446895999999994e14,4.4446895999999994e14,2.064839e12
0.0028500000000000005,4.439268749999999e14,4.439268749999999e14,2.0634468749999998e12
0.0028520000000000004,4.4338303999999994e14,4.4338303999999994e14,2.0620564999999998e12
0.0028540000000000006,4.428374449999999e14,4.428374449999999e14,2.0606678749999998e12
0.0028560000000000005,4.422900799999999e14,4.422900799999999e14,2.0592809999999998e12
0.0028580000000000003,4.4174093499999994e14,4.4174093499999994e14,2.057895875e12
0.0028600000000000006,4.411899999999999e14,4.411899999999999e14,2.0565124999999998e12
0.0028620000000000004,4.4063726499999994e14,4.4063726499999994e14,2.0551323187499998e12
0.0028640000000000007,4.400827199999999e14,4.400827199999999e14,2.0537537999999998e12
0.0028660000000000005,4.3952635499999994e14,4.3952635499999994e14,2.0523768562499998e12
0.0028680000000000003,4.3896815999999994e14,4.3896815999999994e14,2.0510014e12
0.0028700000000000006,4.384081249999999e14,4.384081249999999e14,2.0496273437499998e12
0.0028720000000000004,4.3784623999999994e14,4.3784623999999994e14,2.0482545999999998e12
0.0028740000000000007,4.372824949999999e14,4.372824949999999e14,2.0468830812499998e12
0.0028760000000000005,4.3671687999999994e14,4.3671687999999994e14,2.0455126999999998e12
0.0028780000000000003,4.3614938499999994e14,4.3614938499999994e14,2.04414336875e12
0.0028800000000000006,4.355799999999999e14,4.355799999999999e14,2.0427749999999998e12
0.0028820000000000004,4.3500854999999994e14,4.3500854999999994e14,2.0414060624999998e12
0.0028840000000000003,4.3443519999999994e14,4.3443519999999994e14,2.040038e12
0.0028860000000000005,4.338599499999999e14,4.338599499999999e14,2.0386708124999998e12
0.0028880000000000004,4.332827999999999e14,4.332827999999999e14,2.0373044999999998e12
0.0028900000000000006,4.327037499999998e14,4.327037499999998e14,2.0359390624999995e12
0.0028920000000000005,4.321227999999999e14,4.321227999999999e14,2.0345744999999998e12
0.0028940000000000003,4.315399499999999e14,4.315399499999999e14,2.0332108124999998e12
0.0028960000000000006,4.309551999999998e14,4.309551999999998e14,2.0318479999999995e12
0.0028980000000000004,4.303685499999998e14,4.303685499999998e14,2.0304860624999995e12
0.0029000000000000007,4.2977999999999975e14,4.2977999999999975e14,2.0291249999999995e12
0.0029020000000000005,4.291893849999998e14,4.291893849999998e14,2.0277633687499995e12
0.0029040000000000003,4.285968799999998e14,4.285968799999998e14,2.0264026999999995e12
0.0029060000000000006,4.2800249499999975e14,4.2800249499999975e14,2.0250430812499995e12
0.0029080000000000004,4.274062399999998e14,4.274062399999998e14,2.0236845999999995e12
0.0029100000000000007,4.2680812499999975e14,4.2680812499999975e14,2.0223273437499995e12
0.0029120000000000005,4.262081599999998e14,4.262081599999998e14,2.0209713999999995e12
0.0029140000000000004,4.256063549999998e14,4.256063549999998e14,2.0196168562499995e12
0.0029160000000000006,4.2500271999999975e14,4.2500271999999975e14,2.0182637999999995e12
0.0029180000000000005,4.243972649999998e14,4.243972649999998e14,2.0169123187499995e12
0.0029200000000000003,4.237899999999999e14,4.237899999999999e14,2.0155624999999998e12
0.0029220000000000006,4.231812649999998e14,4.231812649999998e14,2.0142158749999995e12
0.0029240000000000004,4.225707199999998e14,4.225707199999998e14,2.0128709999999998e12
0.0029260000000000006,4.2195835499999975e14,4.2195835499999975e14,2.0115278749999995e12
0.0029280000000000005,4.213441599999998e14,4.213441599999998e14,2.0101864999999995e12
0.0029300000000000003,4.207281249999999e14,4.207281249999999e14,2.0088468749999998e12
0.0029320000000000006,4.201102399999998e14,4.201102399999998e14,2.0075089999999995e12
0.0029340000000000004,4.194904949999998e14,4.194904949999998e14,2.0061728749999998e12
0.0029360000000000007,4.1886887999999975e14,4.1886887999999975e14,2.0048384999999995e12
0.0029380000000000005,4.182453849999998e14,4.182453849999998e14,2.0035058749999995e12
0.0029400000000000003,4.176199999999999e14,4.176199999999999e14,2.0021749999999998e12
0.0029420000000000006,4.169923849999998e14,4.169923849999998e14,2.0008473187499995e12
0.0029440000000000004,4.163628799999998e14,4.163628799999998e14,1.9995212999999998e12
0.0029460000000000007,4.1573149499999975e14,4.1573149499999975e14,1.9981968562499995e12
0.0029480000000000005,4.150982399999998e14,4.150982399999998e14,1.9968738999999995e12
0.0029500000000000004,4.144631249999999e14,4.144631249999999e14,1.9955523437499998e12
0.0029520000000000006,4.1382615999999975e14,4.1382615999999975e14,1.9942320999999995e12
0.0029540000000000005,4.131873549999998e14,4.131873549999998e14,1.9929130812499998e12
0.0029560000000000003,4.125467199999999e14,4.125467199999999e14,1.9915951999999998e12
0.0029580000000000006,4.119042649999998e14,4.119042649999998e14,1.9902783687499995e12
0.0029600000000000004,4.112599999999999e14,4.112599999999999e14,1.9889624999999998e12
0.0029620000000000007,4.1061409999999975e14,4.1061409999999975e14,1.9876446187499995e12
0.0029640000000000005,4.099663999999998e14,4.099663999999998e14,1.9863276999999998e12
0.0029660000000000003,4.093168999999999e14,4.093168999999999e14,1.9850118312499998e12
0.0029680000000000006,4.086655999999998e14,4.086655999999998e14,1.9836970999999995e12
0.0029700000000000004,4.080124999999999e14,4.080124999999999e14,1.9823835937499998e12
0.0029720000000000007,4.0735759999999975e14,4.0735759999999975e14,1.9810713999999995e12
0.0029740000000000005,4.067008999999998e14,4.067008999999998e14,1.9797606062499998e12
0.0029760000000000003,4.060423999999999e14,4.060423999999999e14,1.9784512999999998e12
0.0029780000000000006,4.053820999999998e14,4.053820999999998e14,1.9771435687499995e12
0.0029800000000000004,4.047199999999999e14,4.047199999999999e14,1.9758374999999998e12
0.0029820000000000007,4.0405593499999975e14,4.0405593499999975e14,1.9745360687499995e12
0.0029840000000000005,4.033900799999998e14,4.033900799999998e14,1.9732362999999998e12
0.0029860000000000004,4.027224449999999e14,4.027224449999999e14,1.9719381062499998e12
0.0029880000000000006,4.020530399999998e14,4.020530399999998e14,1.9706413999999995e12
0.0029900000000000005,4.013818749999999e14,4.013818749999999e14,1.9693460937499998e12
0.0029920000000000003,4.0070895999999994e14,4.0070895999999994e14,1.9680520999999998e12
0.0029940000000000006,4.000343049999998e14,4.000343049999998e14,1.9667593312499998e12
0.0029960000000000004,3.993579199999999e14,3.993579199999999e14,1.9654676999999998e12
0.0029980000000000007,3.986798149999998e14,3.986798149999998e14,1.9641771187499995e12
0.0030000000000000005,3.979999999999999e14,3.979999999999999e14,1.9628874999999998e12
0.0030020000000000003,3.9731864999999994e14,3.9731864999999994e14,1.9615958687499998e12
